Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Lynx_lynx,Eothenomys_cachinus,4.254064,1.487138,2.466918,3.985786,6.452704000000001,RW
Lynx_lynx,Eothenomys_melanogaster,4.254064,1.431364,2.466918,5.793541,8.2604590000000009,RW
Lynx_lynx,Belomys_pearsonii,4.254064,2.33646,2.466918,3.325228,5.792146000000001,RW
Lynx_lynx,Callosciurus_erythraeus,4.254064,2.447158,2.466918,0.222297,2.6892150000000004,RW
Lynx_lynx,Callosciurus_pygerythrus,4.254064,2.401401,2.466918,3.216457,5.683375,RW
Lynx_lynx,Callosciurus_quinquestriatus,4.254064,2.503246,2.466918,4.856310,7.323228,RW
Lynx_lynx,Dremomys_lokriah,4.254064,2.356026,2.466918,10.707505,13.174422999999999,RW
Lynx_lynx,Dremomys_pernyi,4.254064,2.297979,2.466918,7.305501,9.772419,RW
Lynx_lynx,Dremomys_rufigenis,4.254064,2.30103,2.466918,3.125506,5.592424,RW
Lynx_lynx,Hylopetes_alboniger,4.254064,2.407221,2.466918,4.758096,7.225014,RW
Lynx_lynx,Hylopetes_phayrei,4.254064,2.356026,2.466918,6.449320,8.916238,RW
Lynx_lynx,Petaurista_alborufus,4.254064,3.632457,2.466918,2.436965,4.903883,RW
Lynx_lynx,Petaurista_elegans,4.254064,2.998695,2.466918,6.267087,8.734005,RW
Lynx_lynx,Petaurista_petaurista,4.254064,3.220134,2.466918,5.514697,7.981615,RW
Lynx_lynx,Petaurista_philippensis,4.254064,3.224274,2.466918,6.597747,9.064665,RW
Lynx_lynx,Ratufa_bicolor,4.254064,3.311754,2.466918,8.314697,10.781615,RW
Lynx_lynx,Sciurotamias_forresti,4.254064,2.636989,2.466918,18.206140,20.673058,RW
Lynx_lynx,Tamiops_macclellandii,4.254064,1.744293,2.466918,5.524926,7.991844,RW
Lynx_lynx,Tamiops_swinhoei,4.254064,1.929419,2.466918,3.336260,5.803178,RW
Lynx_lynx,Anourosorex_squamipes,4.254064,1.30103,2.466918,14.537127,17.004045,RW
Lynx_lynx,Chimarrogale_himalayica,4.254064,1.541579,2.466918,2.683475,5.150393,RW
Lynx_lynx,Chimarrogale_styani,4.254064,1.41162,2.466918,2.447745,4.914663,RW
Lynx_lynx,Suncus_murinus,4.254064,1.788875,2.466918,8.288698,10.755616,RW
Lynx_lynx,Aonyx_cinereus,4.254064,3.242442,2.466918,4.138951,6.605869,RW
Lynx_lynx,Arctonyx_collaris,4.254064,3.803184,2.466918,6.275015,8.741933,RW
Lynx_lynx,Lutra_lutra,4.254064,3.943747,2.466918,5.281282,7.748200000000001,RW
Lynx_lynx,Lutra_sumatrana,4.254064,3.740363,2.466918,5.281282,7.748200000000001,RW
Lynx_lynx,Lutrogale_perspicillata,4.254064,3.976959,2.466918,4.138951,6.605869,RW
Lynx_lynx,Martes_flavigula,4.254064,3.265407,2.466918,6.581774,9.048692,RW
Lynx_lynx,Martes_foina,4.254064,3.187746,2.466918,6.910696,9.377614,RW
Lynx_lynx,Melogale_moschata,4.254064,2.905958,2.466918,6.351775,8.818693,RW
Lynx_lynx,Melogale_personata,4.254064,3.231087,2.466918,6.289045,8.755963,RW
Lynx_lynx,Mustela_kathiah,4.254064,2.318272,2.466918,9.590804,12.057722,RW
Lynx_lynx,Mustela_strigidorsa,4.254064,3.176091,2.466918,7.896800,10.363718,RW
Macaca_arctoides,Apodemus_draco,3.69897,1.348305,2.065027,1.576860,3.641887,RW
Macaca_arctoides,Bandicota_indica,3.69897,2.857332,2.065027,3.588430,5.6534569999999995,RW
Macaca_arctoides,Berylmys_bowersi,3.69897,2.477121,2.065027,4.802883,6.86791,RW
Macaca_arctoides,Berylmys_mackenziei,3.69897,2.40824,2.065027,4.726239,6.791266,RW
Macaca_arctoides,Berylmys_manipulus,3.69897,2.064458,2.065027,4.681014,6.746041,RW
Macaca_arctoides,Chiropodomys_gliroides,3.69897,1.332438,2.065027,5.222187,7.2872140000000005,RW
Macaca_arctoides,Dacnomys_millardi,3.69897,2.253822,2.065027,8.299170,10.364197,RW
Macaca_arctoides,Leopoldamys_edwardsi,3.69897,2.477121,2.065027,3.638085,5.703112,RW
Macaca_arctoides,Mus_cookii,3.69897,1.311754,2.065027,2.762603,4.82763,RW
Macaca_arctoides,Mus_pahari,3.69897,1.409933,2.065027,4.722459,6.7874859999999995,RW
Macaca_arctoides,Niviventer_confucianus,3.69897,1.812913,2.065027,3.095826,5.160853,RW
Macaca_arctoides,Niviventer_eha,3.69897,1.729165,2.065027,1.923491,3.988518,RW
Macaca_arctoides,Niviventer_fulvescens,3.69897,1.916454,2.065027,1.432851,3.497878,RW
Macaca_arctoides,Rattus_andamanensis,3.69897,2.11059,2.065027,2.199225,4.264252000000001,RW
Macaca_arctoides,Rattus_nitidus,3.69897,2.125481,2.065027,3.586911,5.651938,RW
Macaca_arctoides,Rattus_pyctoris,3.69897,2.133539,2.065027,1.985308,4.0503350000000005,RW
Macaca_arctoides,Rattus_tanezumi,3.69897,2.127105,2.065027,1.633747,3.6987740000000002,RW
Macaca_arctoides,Vernaya_fulva,3.69897,1.396199,2.065027,14.527913,16.59294,RW
Macaca_arctoides,Lepus_comus,3.69897,3.164353,2.065027,3.086148,5.151175,RW
Macaca_arctoides,Lepus_peguensis,3.69897,3.323252,2.065027,1.797489,3.8625160000000003,RW
Macaca_arctoides,Cannomys_badius,3.69897,2.439333,2.065027,27.962675,30.027702,RW
Macaca_arctoides,Rhizomys_pruinosus,3.69897,3.389166,2.065027,12.412637,14.477664,RW
Macaca_arctoides,Rhizomys_sinensis,3.69897,2.937016,2.065027,12.249402,14.314429,RW
Macaca_assamensis,Apodemus_draco,4.079181,1.348305,2.893455,1.576860,4.470314999999999,RW
Macaca_assamensis,Bandicota_indica,4.079181,2.857332,2.893455,3.588430,6.481885,RW
Macaca_assamensis,Berylmys_bowersi,4.079181,2.477121,2.893455,4.802883,7.696337999999999,RW
Macaca_assamensis,Berylmys_mackenziei,4.079181,2.40824,2.893455,4.726239,7.619693999999999,RW
Macaca_assamensis,Berylmys_manipulus,4.079181,2.064458,2.893455,4.681014,7.574469000000001,RW
Macaca_assamensis,Chiropodomys_gliroides,4.079181,1.332438,2.893455,5.222187,8.115642,RW
Macaca_assamensis,Dacnomys_millardi,4.079181,2.253822,2.893455,8.299170,11.192625,RW
Macaca_assamensis,Leopoldamys_edwardsi,4.079181,2.477121,2.893455,3.638085,6.53154,RW
Macaca_assamensis,Mus_cookii,4.079181,1.311754,2.893455,2.762603,5.656058,RW
Macaca_assamensis,Mus_pahari,4.079181,1.409933,2.893455,4.722459,7.615914,RW
Macaca_assamensis,Niviventer_confucianus,4.079181,1.812913,2.893455,3.095826,5.989281,RW
Macaca_assamensis,Niviventer_eha,4.079181,1.729165,2.893455,1.923491,4.816946,RW
Macaca_assamensis,Niviventer_fulvescens,4.079181,1.916454,2.893455,1.432851,4.326306,RW
Macaca_assamensis,Rattus_andamanensis,4.079181,2.11059,2.893455,2.199225,5.09268,RW
Macaca_assamensis,Rattus_nitidus,4.079181,2.125481,2.893455,3.586911,6.480366,RW
Macaca_assamensis,Rattus_pyctoris,4.079181,2.133539,2.893455,1.985308,4.878763,RW
Macaca_assamensis,Rattus_tanezumi,4.079181,2.127105,2.893455,1.633747,4.527202,RW
Macaca_assamensis,Vernaya_fulva,4.079181,1.396199,2.893455,14.527913,17.421368,RW
Macaca_assamensis,Lepus_comus,4.079181,3.164353,2.893455,3.086148,5.979603,RW
Macaca_assamensis,Lepus_peguensis,4.079181,3.323252,2.893455,1.797489,4.690944,RW
Macaca_assamensis,Cannomys_badius,4.079181,2.439333,2.893455,27.962675,30.85613,RW
Macaca_assamensis,Rhizomys_pruinosus,4.079181,3.389166,2.893455,12.412637,15.306092,RW
Macaca_assamensis,Rhizomys_sinensis,4.079181,2.937016,2.893455,12.249402,15.142857,RW
Macaca_leonina,Apodemus_draco,3.812913,1.348305,1.962445,1.576860,3.5393049999999997,RW
Macaca_leonina,Bandicota_indica,3.812913,2.857332,1.962445,3.588430,5.550875,RW
Macaca_leonina,Berylmys_bowersi,3.812913,2.477121,1.962445,4.802883,6.765327999999999,RW
Macaca_leonina,Berylmys_mackenziei,3.812913,2.40824,1.962445,4.726239,6.688683999999999,RW
Macaca_leonina,Berylmys_manipulus,3.812913,2.064458,1.962445,4.681014,6.643459,RW
Macaca_leonina,Chiropodomys_gliroides,3.812913,1.332438,1.962445,5.222187,7.184632,RW
Macaca_leonina,Dacnomys_millardi,3.812913,2.253822,1.962445,8.299170,10.261615,RW
Macaca_leonina,Leopoldamys_edwardsi,3.812913,2.477121,1.962445,3.638085,5.60053,RW
Macaca_leonina,Mus_cookii,3.812913,1.311754,1.962445,2.762603,4.725048,RW
Macaca_leonina,Mus_pahari,3.812913,1.409933,1.962445,4.722459,6.6849039999999995,RW
Macaca_leonina,Niviventer_confucianus,3.812913,1.812913,1.962445,3.095826,5.058271,RW
Macaca_leonina,Niviventer_eha,3.812913,1.729165,1.962445,1.923491,3.885936,RW
Macaca_leonina,Niviventer_fulvescens,3.812913,1.916454,1.962445,1.432851,3.395296,RW
Macaca_leonina,Rattus_andamanensis,3.812913,2.11059,1.962445,2.199225,4.16167,RW
Macaca_leonina,Rattus_nitidus,3.812913,2.125481,1.962445,3.586911,5.549356,RW
Macaca_leonina,Rattus_pyctoris,3.812913,2.133539,1.962445,1.985308,3.947753,RW
Macaca_leonina,Rattus_tanezumi,3.812913,2.127105,1.962445,1.633747,3.5961920000000003,RW
Macaca_leonina,Vernaya_fulva,3.812913,1.396199,1.962445,14.527913,16.490358,RW
Macaca_leonina,Lepus_comus,3.812913,3.164353,1.962445,3.086148,5.048593,RW
Macaca_leonina,Lepus_peguensis,3.812913,3.323252,1.962445,1.797489,3.759934,RW
Macaca_leonina,Cannomys_badius,3.812913,2.439333,1.962445,27.962675,29.92512,RW
Macaca_leonina,Rhizomys_pruinosus,3.812913,3.389166,1.962445,12.412637,14.375082,RW
Macaca_leonina,Rhizomys_sinensis,3.812913,2.937016,1.962445,12.249402,14.211847,RW
Macaca_mulatta,Apodemus_draco,3.569725,1.348305,1.968046,1.576860,3.544906,RW
Macaca_mulatta,Bandicota_indica,3.569725,2.857332,1.968046,3.588430,5.556476,RW
Macaca_mulatta,Berylmys_bowersi,3.569725,2.477121,1.968046,4.802883,6.770929,RW
Macaca_mulatta,Berylmys_mackenziei,3.569725,2.40824,1.968046,4.726239,6.694285,RW
Macaca_mulatta,Berylmys_manipulus,3.569725,2.064458,1.968046,4.681014,6.64906,RW
Macaca_mulatta,Chiropodomys_gliroides,3.569725,1.332438,1.968046,5.222187,7.190233,RW
Macaca_mulatta,Dacnomys_millardi,3.569725,2.253822,1.968046,8.299170,10.267216,RW
Macaca_mulatta,Leopoldamys_edwardsi,3.569725,2.477121,1.968046,3.638085,5.6061309999999995,RW
Macaca_mulatta,Mus_cookii,3.569725,1.311754,1.968046,2.762603,4.730649,RW
Macaca_mulatta,Mus_pahari,3.569725,1.409933,1.968046,4.722459,6.690505,RW
Macaca_mulatta,Niviventer_confucianus,3.569725,1.812913,1.968046,3.095826,5.063872,RW
Macaca_mulatta,Niviventer_eha,3.569725,1.729165,1.968046,1.923491,3.891537,RW
Macaca_mulatta,Niviventer_fulvescens,3.569725,1.916454,1.968046,1.432851,3.400897,RW
Macaca_mulatta,Rattus_andamanensis,3.569725,2.11059,1.968046,2.199225,4.167271,RW
Macaca_mulatta,Rattus_nitidus,3.569725,2.125481,1.968046,3.586911,5.554957,RW
Macaca_mulatta,Rattus_pyctoris,3.569725,2.133539,1.968046,1.985308,3.953354,RW
Macaca_mulatta,Rattus_tanezumi,3.569725,2.127105,1.968046,1.633747,3.601793,RW
Macaca_mulatta,Vernaya_fulva,3.569725,1.396199,1.968046,14.527913,16.495959,RW
Macaca_mulatta,Lepus_comus,3.569725,3.164353,1.968046,3.086148,5.054194,RW
Macaca_mulatta,Lepus_peguensis,3.569725,3.323252,1.968046,1.797489,3.765535,RW
Macaca_mulatta,Cannomys_badius,3.569725,2.439333,1.968046,27.962675,29.930721000000002,RW
Macaca_mulatta,Rhizomys_pruinosus,3.569725,3.389166,1.968046,12.412637,14.380683,RW
Macaca_mulatta,Rhizomys_sinensis,3.569725,2.937016,1.968046,12.249402,14.217448,RW
Martes_flavigula,Belomys_pearsonii,3.265407,2.33646,6.581774,3.325228,9.907002,RW
Martes_flavigula,Callosciurus_erythraeus,3.265407,2.447158,6.581774,0.222297,6.804071,RW
Martes_flavigula,Callosciurus_pygerythrus,3.265407,2.401401,6.581774,3.216457,9.798231000000001,RW
Martes_flavigula,Callosciurus_quinquestriatus,3.265407,2.503246,6.581774,4.856310,11.438084,RW
Martes_flavigula,Dremomys_lokriah,3.265407,2.356026,6.581774,10.707505,17.289279,RW
Martes_flavigula,Dremomys_pernyi,3.265407,2.297979,6.581774,7.305501,13.887274999999999,RW
Martes_flavigula,Dremomys_rufigenis,3.265407,2.30103,6.581774,3.125506,9.70728,RW
Martes_flavigula,Hylopetes_alboniger,3.265407,2.407221,6.581774,4.758096,11.339870000000001,RW
Martes_flavigula,Hylopetes_phayrei,3.265407,2.356026,6.581774,6.449320,13.031094,RW
Martes_flavigula,Petaurista_elegans,3.265407,2.998695,6.581774,6.267087,12.848861,RW
Martes_flavigula,Petaurista_petaurista,3.265407,3.220134,6.581774,5.514697,12.096471000000001,RW
Martes_flavigula,Petaurista_philippensis,3.265407,3.224274,6.581774,6.597747,13.179521000000001,RW
Martes_flavigula,Ratufa_bicolor,3.265407,3.311754,6.581774,8.314697,14.896471000000002,RW
Martes_flavigula,Sciurotamias_forresti,3.265407,2.636989,6.581774,18.206140,24.787914,RW
Martes_flavigula,Tamiops_macclellandii,3.265407,1.744293,6.581774,5.524926,12.1067,RW
Martes_flavigula,Tamiops_swinhoei,3.265407,1.929419,6.581774,3.336260,9.918034,RW
Martes_flavigula,Eothenomys_cachinus,3.265407,1.487138,6.581774,3.985786,10.56756,RW
Martes_flavigula,Eothenomys_melanogaster,3.265407,1.431364,6.581774,5.793541,12.375315,RW
Martes_flavigula,Apodemus_draco,3.265407,1.348305,6.581774,1.576860,8.158634,RW
Martes_flavigula,Bandicota_indica,3.265407,2.857332,6.581774,3.588430,10.170204,RW
Martes_flavigula,Berylmys_bowersi,3.265407,2.477121,6.581774,4.802883,11.384657,RW
Martes_flavigula,Berylmys_mackenziei,3.265407,2.40824,6.581774,4.726239,11.308012999999999,RW
Martes_flavigula,Berylmys_manipulus,3.265407,2.064458,6.581774,4.681014,11.262788,RW
Martes_flavigula,Chiropodomys_gliroides,3.265407,1.332438,6.581774,5.222187,11.803961000000001,RW
Martes_flavigula,Dacnomys_millardi,3.265407,2.253822,6.581774,8.299170,14.880944,RW
Martes_flavigula,Leopoldamys_edwardsi,3.265407,2.477121,6.581774,3.638085,10.219859,RW
Martes_flavigula,Mus_cookii,3.265407,1.311754,6.581774,2.762603,9.344377,RW
Martes_flavigula,Mus_musculus,3.265407,1.206826,6.581774,2.440809,9.022583000000001,RW
Martes_flavigula,Mus_pahari,3.265407,1.409933,6.581774,4.722459,11.304233,RW
Martes_flavigula,Niviventer_confucianus,3.265407,1.812913,6.581774,3.095826,9.6776,RW
Martes_flavigula,Niviventer_eha,3.265407,1.729165,6.581774,1.923491,8.505265,RW
Martes_flavigula,Niviventer_fulvescens,3.265407,1.916454,6.581774,1.432851,8.014625,RW
Martes_flavigula,Rattus_andamanensis,3.265407,2.11059,6.581774,2.199225,8.780999000000001,RW
Martes_flavigula,Rattus_nitidus,3.265407,2.125481,6.581774,3.586911,10.168685,RW
Martes_flavigula,Rattus_pyctoris,3.265407,2.133539,6.581774,1.985308,8.567082000000001,RW
Martes_flavigula,Rattus_tanezumi,3.265407,2.127105,6.581774,1.633747,8.215521,RW
Martes_flavigula,Vernaya_fulva,3.265407,1.396199,6.581774,14.527913,21.109687,RW
Martes_flavigula,Lepus_comus,3.265407,3.164353,6.581774,3.086148,9.667922,RW
Martes_flavigula,Lepus_peguensis,3.265407,3.323252,6.581774,1.797489,8.379263,RW
Martes_flavigula,Cannomys_badius,3.265407,2.439333,6.581774,27.962675,34.544449,RW
Martes_flavigula,Rhizomys_pruinosus,3.265407,3.389166,6.581774,12.412637,18.994411,RW
Martes_flavigula,Rhizomys_sinensis,3.265407,2.937016,6.581774,12.249402,18.831176,RW
Martes_flavigula,Hylomys_suillus,3.265407,1.818226,6.581774,9.947238,16.529012,RW
Martes_flavigula,Neotetracus_sinensis,3.265407,1.93902,6.581774,16.775549,23.357323,RW
Martes_foina,Belomys_pearsonii,3.187746,2.33646,6.910696,3.325228,10.235924,RW
Martes_foina,Callosciurus_erythraeus,3.187746,2.447158,6.910696,0.222297,7.132993,RW
Martes_foina,Callosciurus_pygerythrus,3.187746,2.401401,6.910696,3.216457,10.127153,RW
Martes_foina,Callosciurus_quinquestriatus,3.187746,2.503246,6.910696,4.856310,11.767005999999999,RW
Martes_foina,Dremomys_lokriah,3.187746,2.356026,6.910696,10.707505,17.618201,RW
Martes_foina,Dremomys_pernyi,3.187746,2.297979,6.910696,7.305501,14.216197,RW
Martes_foina,Dremomys_rufigenis,3.187746,2.30103,6.910696,3.125506,10.036202,RW
Martes_foina,Hylopetes_alboniger,3.187746,2.407221,6.910696,4.758096,11.668792,RW
Martes_foina,Hylopetes_phayrei,3.187746,2.356026,6.910696,6.449320,13.360016,RW
Martes_foina,Petaurista_elegans,3.187746,2.998695,6.910696,6.267087,13.177783,RW
Martes_foina,Petaurista_petaurista,3.187746,3.220134,6.910696,5.514697,12.425393,RW
Martes_foina,Petaurista_philippensis,3.187746,3.224274,6.910696,6.597747,13.508443,RW
Martes_foina,Ratufa_bicolor,3.187746,3.311754,6.910696,8.314697,15.225393,RW
Martes_foina,Sciurotamias_forresti,3.187746,2.636989,6.910696,18.206140,25.116836,RW
Martes_foina,Tamiops_macclellandii,3.187746,1.744293,6.910696,5.524926,12.435621999999999,RW
Martes_foina,Tamiops_swinhoei,3.187746,1.929419,6.910696,3.336260,10.246955999999999,RW
Martes_foina,Eothenomys_cachinus,3.187746,1.487138,6.910696,3.985786,10.896481999999999,RW
Martes_foina,Eothenomys_melanogaster,3.187746,1.431364,6.910696,5.793541,12.704237,RW
Martes_foina,Apodemus_draco,3.187746,1.348305,6.910696,1.576860,8.487556,RW
Martes_foina,Bandicota_indica,3.187746,2.857332,6.910696,3.588430,10.499126,RW
Martes_foina,Berylmys_bowersi,3.187746,2.477121,6.910696,4.802883,11.713579,RW
Martes_foina,Berylmys_mackenziei,3.187746,2.40824,6.910696,4.726239,11.636935,RW
Martes_foina,Berylmys_manipulus,3.187746,2.064458,6.910696,4.681014,11.591709999999999,RW
Martes_foina,Chiropodomys_gliroides,3.187746,1.332438,6.910696,5.222187,12.132883,RW
Martes_foina,Dacnomys_millardi,3.187746,2.253822,6.910696,8.299170,15.209866,RW
Martes_foina,Leopoldamys_edwardsi,3.187746,2.477121,6.910696,3.638085,10.548781,RW
Martes_foina,Mus_cookii,3.187746,1.311754,6.910696,2.762603,9.673299,RW
Martes_foina,Mus_musculus,3.187746,1.206826,6.910696,2.440809,9.351505,RW
Martes_foina,Mus_pahari,3.187746,1.409933,6.910696,4.722459,11.633154999999999,RW
Martes_foina,Niviventer_confucianus,3.187746,1.812913,6.910696,3.095826,10.006522,RW
Martes_foina,Niviventer_eha,3.187746,1.729165,6.910696,1.923491,8.834187,RW
Martes_foina,Niviventer_fulvescens,3.187746,1.916454,6.910696,1.432851,8.343547,RW
Martes_foina,Rattus_andamanensis,3.187746,2.11059,6.910696,2.199225,9.109921,RW
Martes_foina,Rattus_nitidus,3.187746,2.125481,6.910696,3.586911,10.497607,RW
Martes_foina,Rattus_pyctoris,3.187746,2.133539,6.910696,1.985308,8.896004,RW
Martes_foina,Rattus_tanezumi,3.187746,2.127105,6.910696,1.633747,8.544443,RW
Martes_foina,Vernaya_fulva,3.187746,1.396199,6.910696,14.527913,21.438609,RW
Martes_foina,Lepus_comus,3.187746,3.164353,6.910696,3.086148,9.996844,RW
Martes_foina,Lepus_peguensis,3.187746,3.323252,6.910696,1.797489,8.708185,RW
Martes_foina,Cannomys_badius,3.187746,2.439333,6.910696,27.962675,34.873371,RW
Martes_foina,Rhizomys_pruinosus,3.187746,3.389166,6.910696,12.412637,19.323332999999998,RW
Martes_foina,Rhizomys_sinensis,3.187746,2.937016,6.910696,12.249402,19.160097999999998,RW
Martes_foina,Hylomys_suillus,3.187746,1.818226,6.910696,9.947238,16.857934,RW
Martes_foina,Neotetracus_sinensis,3.187746,1.93902,6.910696,16.775549,23.686245,RW
Melogale_moschata,Belomys_pearsonii,2.905958,2.33646,6.351775,3.325228,9.677003,RW
Melogale_moschata,Callosciurus_erythraeus,2.905958,2.447158,6.351775,0.222297,6.574072,RW
Melogale_moschata,Callosciurus_pygerythrus,2.905958,2.401401,6.351775,3.216457,9.568232,RW
Melogale_moschata,Callosciurus_quinquestriatus,2.905958,2.503246,6.351775,4.856310,11.208085,RW
Melogale_moschata,Dremomys_lokriah,2.905958,2.356026,6.351775,10.707505,17.05928,RW
Melogale_moschata,Dremomys_pernyi,2.905958,2.297979,6.351775,7.305501,13.657276,RW
Melogale_moschata,Dremomys_rufigenis,2.905958,2.30103,6.351775,3.125506,9.477281,RW
Melogale_moschata,Hylopetes_alboniger,2.905958,2.407221,6.351775,4.758096,11.109871,RW
Melogale_moschata,Hylopetes_phayrei,2.905958,2.356026,6.351775,6.449320,12.801095,RW
Melogale_moschata,Petaurista_elegans,2.905958,2.998695,6.351775,6.267087,12.618862,RW
Melogale_moschata,Sciurotamias_forresti,2.905958,2.636989,6.351775,18.206140,24.557915,RW
Melogale_moschata,Tamiops_macclellandii,2.905958,1.744293,6.351775,5.524926,11.876701,RW
Melogale_moschata,Tamiops_swinhoei,2.905958,1.929419,6.351775,3.336260,9.688035,RW
Melogale_moschata,Eothenomys_cachinus,2.905958,1.487138,6.351775,3.985786,10.337561000000001,RW
Melogale_moschata,Eothenomys_melanogaster,2.905958,1.431364,6.351775,5.793541,12.145316000000001,RW
Melogale_moschata,Apodemus_draco,2.905958,1.348305,6.351775,1.576860,7.928635,RW
Melogale_moschata,Bandicota_indica,2.905958,2.857332,6.351775,3.588430,9.940204999999999,RW
Melogale_moschata,Berylmys_bowersi,2.905958,2.477121,6.351775,4.802883,11.154658,RW
Melogale_moschata,Berylmys_mackenziei,2.905958,2.40824,6.351775,4.726239,11.078014,RW
Melogale_moschata,Berylmys_manipulus,2.905958,2.064458,6.351775,4.681014,11.032789000000001,RW
Melogale_moschata,Chiropodomys_gliroides,2.905958,1.332438,6.351775,5.222187,11.573962,RW
Melogale_moschata,Dacnomys_millardi,2.905958,2.253822,6.351775,8.299170,14.650945,RW
Melogale_moschata,Leopoldamys_edwardsi,2.905958,2.477121,6.351775,3.638085,9.98986,RW
Melogale_moschata,Mus_cookii,2.905958,1.311754,6.351775,2.762603,9.114378,RW
Melogale_moschata,Mus_musculus,2.905958,1.206826,6.351775,2.440809,8.792584,RW
Melogale_moschata,Mus_pahari,2.905958,1.409933,6.351775,4.722459,11.074234,RW
Melogale_moschata,Niviventer_confucianus,2.905958,1.812913,6.351775,3.095826,9.447601,RW
Melogale_moschata,Niviventer_eha,2.905958,1.729165,6.351775,1.923491,8.275266,RW
Melogale_moschata,Niviventer_fulvescens,2.905958,1.916454,6.351775,1.432851,7.784626,RW
Melogale_moschata,Rattus_andamanensis,2.905958,2.11059,6.351775,2.199225,8.551,RW
Melogale_moschata,Rattus_nitidus,2.905958,2.125481,6.351775,3.586911,9.938686,RW
Melogale_moschata,Rattus_pyctoris,2.905958,2.133539,6.351775,1.985308,8.337083,RW
Melogale_moschata,Rattus_tanezumi,2.905958,2.127105,6.351775,1.633747,7.985522,RW
Melogale_moschata,Vernaya_fulva,2.905958,1.396199,6.351775,14.527913,20.879688,RW
Melogale_moschata,Cannomys_badius,2.905958,2.439333,6.351775,27.962675,34.31445,RW
Melogale_moschata,Rhizomys_sinensis,2.905958,2.937016,6.351775,12.249402,18.601177,RW
Melogale_moschata,Hylomys_suillus,2.905958,1.818226,6.351775,9.947238,16.299013000000002,RW
Melogale_moschata,Neotetracus_sinensis,2.905958,1.93902,6.351775,16.775549,23.127324,RW
Melogale_personata,Belomys_pearsonii,3.231087,2.33646,6.289045,3.325228,9.614273,RW
Melogale_personata,Callosciurus_erythraeus,3.231087,2.447158,6.289045,0.222297,6.511342,RW
Melogale_personata,Callosciurus_pygerythrus,3.231087,2.401401,6.289045,3.216457,9.505502,RW
Melogale_personata,Callosciurus_quinquestriatus,3.231087,2.503246,6.289045,4.856310,11.145354999999999,RW
Melogale_personata,Dremomys_lokriah,3.231087,2.356026,6.289045,10.707505,16.99655,RW
Melogale_personata,Dremomys_pernyi,3.231087,2.297979,6.289045,7.305501,13.594546,RW
Melogale_personata,Dremomys_rufigenis,3.231087,2.30103,6.289045,3.125506,9.414551,RW
Melogale_personata,Hylopetes_alboniger,3.231087,2.407221,6.289045,4.758096,11.047141,RW
Melogale_personata,Hylopetes_phayrei,3.231087,2.356026,6.289045,6.449320,12.738365,RW
Melogale_personata,Petaurista_elegans,3.231087,2.998695,6.289045,6.267087,12.556132,RW
Melogale_personata,Petaurista_petaurista,3.231087,3.220134,6.289045,5.514697,11.803742,RW
Melogale_personata,Petaurista_philippensis,3.231087,3.224274,6.289045,6.597747,12.886792,RW
Melogale_personata,Ratufa_bicolor,3.231087,3.311754,6.289045,8.314697,14.603742,RW
Melogale_personata,Sciurotamias_forresti,3.231087,2.636989,6.289045,18.206140,24.495185,RW
Melogale_personata,Tamiops_macclellandii,3.231087,1.744293,6.289045,5.524926,11.813970999999999,RW
Melogale_personata,Tamiops_swinhoei,3.231087,1.929419,6.289045,3.336260,9.6253049999999991,RW
Melogale_personata,Eothenomys_cachinus,3.231087,1.487138,6.289045,3.985786,10.274830999999999,RW
Melogale_personata,Eothenomys_melanogaster,3.231087,1.431364,6.289045,5.793541,12.082586,RW
Melogale_personata,Apodemus_draco,3.231087,1.348305,6.289045,1.576860,7.865905,RW
Melogale_personata,Bandicota_indica,3.231087,2.857332,6.289045,3.588430,9.877475,RW
Melogale_personata,Berylmys_bowersi,3.231087,2.477121,6.289045,4.802883,11.091928,RW
Melogale_personata,Berylmys_mackenziei,3.231087,2.40824,6.289045,4.726239,11.015284,RW
Melogale_personata,Berylmys_manipulus,3.231087,2.064458,6.289045,4.681014,10.970059,RW
Melogale_personata,Chiropodomys_gliroides,3.231087,1.332438,6.289045,5.222187,11.511232,RW
Melogale_personata,Dacnomys_millardi,3.231087,2.253822,6.289045,8.299170,14.588215,RW
Melogale_personata,Leopoldamys_edwardsi,3.231087,2.477121,6.289045,3.638085,9.92713,RW
Melogale_personata,Mus_cookii,3.231087,1.311754,6.289045,2.762603,9.051648,RW
Melogale_personata,Mus_musculus,3.231087,1.206826,6.289045,2.440809,8.729854,RW
Melogale_personata,Mus_pahari,3.231087,1.409933,6.289045,4.722459,11.011503999999999,RW
Melogale_personata,Niviventer_confucianus,3.231087,1.812913,6.289045,3.095826,9.384871,RW
Melogale_personata,Niviventer_eha,3.231087,1.729165,6.289045,1.923491,8.212536,RW
Melogale_personata,Niviventer_fulvescens,3.231087,1.916454,6.289045,1.432851,7.721896,RW
Melogale_personata,Rattus_andamanensis,3.231087,2.11059,6.289045,2.199225,8.48827,RW
Melogale_personata,Rattus_nitidus,3.231087,2.125481,6.289045,3.586911,9.875956,RW
Melogale_personata,Rattus_pyctoris,3.231087,2.133539,6.289045,1.985308,8.274353,RW
Melogale_personata,Rattus_tanezumi,3.231087,2.127105,6.289045,1.633747,7.922791999999999,RW
