Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Smilodon_populator,Necromys_lenguarum,5.469085,1.475671,17.881522,2.272018,20.15354,PN
Smilodon_populator,Neotomys_ebriosus,5.469085,1.80956,17.881522,5.057150,22.938672,PN
Smilodon_populator,Oecomys_mamorae,5.469085,1.79588,17.881522,1.271952,19.153474,PN
Smilodon_populator,Oxymycterus_paramensis,5.469085,1.623249,17.881522,2.802057,20.683579,PN
Smilodon_populator,Phyllotis_osilae,5.469085,1.690196,17.881522,3.196138,21.07766,PN
Smilodon_populator,Phyllotis_wolffsohni,5.469085,1.628389,17.881522,3.625976,21.507498000000002,PN
Smilodon_populator,Phyllotis_xanthopygus,5.469085,1.750508,17.881522,1.767674,19.649196,PN
Smilodon_populator,Rhipidomys_austrinus,5.469085,1.94939,17.881522,4.933067,22.814589,PN
Smilodon_populator,Sciurus_ignitus,5.469085,2.278754,17.881522,5.741418,23.62294,PN
Smilodon_populator,Eira_barbara,5.469085,3.592177,17.881522,16.014197,33.895719,PN
Smilodon_populator,Galictis_cuja,5.469085,3,17.881522,7.562843,25.444365,PN
Speothos_venaticus,Sciurus_ignitus,3.778151,2.278754,8.965266,5.741418,14.706684,PN
Speothos_venaticus,Sylvilagus_brasiliensis,3.778151,2.977724,8.965266,3.005514,11.97078,PN
Speothos_venaticus,Akodon_albiventer,3.778151,1.338456,8.965266,2.836608,11.801874,PN
Speothos_venaticus,Akodon_boliviensis,3.778151,1.439333,8.965266,1.010654,9.97592,PN
Speothos_venaticus,Akodon_fumeus,3.778151,1.356026,8.965266,1.436410,10.401676,PN
Speothos_venaticus,Akodon_lutescens,3.778151,1.31597,8.965266,1.435526,10.400792,PN
Speothos_venaticus,Akodon_pervalens,3.778151,1.78746,8.965266,1.112545,10.077811,PN
Speothos_venaticus,Akodon_sylvanus,3.778151,1.591065,8.965266,1.112545,10.077811,PN
Speothos_venaticus,Akodon_varius,3.778151,1.60206,8.965266,1.931819,10.897085,PN
Speothos_venaticus,Andinomys_edax,3.778151,1.843233,8.965266,9.992542,18.957808,PN
Speothos_venaticus,Auliscomys_boliviensis,3.778151,1.817565,8.965266,2.492696,11.457962,PN
Speothos_venaticus,Euryoryzomys_legatus,3.778151,1.788875,8.965266,2.220406,11.185672,PN
Speothos_venaticus,Graomys_domorum,3.778151,2.0086,8.965266,4.752220,13.717486000000001,PN
Speothos_venaticus,Graomys_griseoflavus,3.778151,1.829304,8.965266,3.533558,12.498823999999999,PN
Speothos_venaticus,Necromys_amoenus,3.778151,1.462398,8.965266,5.282201,14.247467,PN
Speothos_venaticus,Necromys_lactens,3.778151,1.517196,8.965266,4.660125,13.625391,PN
Speothos_venaticus,Necromys_lasiurus,3.778151,1.600973,8.965266,1.558035,10.523301,PN
Speothos_venaticus,Necromys_lenguarum,3.778151,1.475671,8.965266,2.272018,11.237283999999999,PN
Speothos_venaticus,Neotomys_ebriosus,3.778151,1.80956,8.965266,5.057150,14.022416,PN
Speothos_venaticus,Oecomys_mamorae,3.778151,1.79588,8.965266,1.271952,10.237218,PN
Speothos_venaticus,Oligoryzomys_andinus,3.778151,1.401401,8.965266,2.489890,11.455155999999999,PN
Speothos_venaticus,Oligoryzomys_chacoensis,3.778151,1.361728,8.965266,2.423031,11.388297,PN
Speothos_venaticus,Oligoryzomys_destructor,3.778151,1.401401,8.965266,1.686492,10.651758,PN
Speothos_venaticus,Oxymycterus_paramensis,3.778151,1.623249,8.965266,2.802057,11.767323,PN
Speothos_venaticus,Phyllotis_osilae,3.778151,1.690196,8.965266,3.196138,12.161404,PN
Speothos_venaticus,Phyllotis_wolffsohni,3.778151,1.628389,8.965266,3.625976,12.591242,PN
Speothos_venaticus,Phyllotis_xanthopygus,3.778151,1.750508,8.965266,1.767674,10.73294,PN
Speothos_venaticus,Rhipidomys_austrinus,3.778151,1.94939,8.965266,4.933067,13.898333000000001,PN
Speothos_venaticus,Cerdocyon_thous,3.778151,3.719331,8.965266,5.971534,14.9368,PN
Speothos_venaticus,Leopardus_colocolo,3.778151,3.594945,8.965266,2.278142,11.243407999999999,PN
Speothos_venaticus,Leopardus_geoffroyi,3.778151,3.555094,8.965266,2.293134,11.2584,PN
Speothos_venaticus,Leopardus_tigrinus,3.778151,3.352183,8.965266,1.376437,10.341702999999999,PN
Speothos_venaticus,Leopardus_wiedii,3.778151,3.511883,8.965266,2.339211,11.304477,PN
Tremarctos_ornatus,Antifer_ultra,5.14613,4.93785,7.247090,5.672650,12.919740000000001,PN
Tremarctos_ornatus,Hippocamelus_antisensis,5.14613,4.83632,7.247090,3.091526,10.338616,PN
Tremarctos_ornatus,Mazama_gouazoubira,5.14613,4.21219,7.247090,4.323038,11.570128,PN
Tremarctos_ornatus,Sciurus_ignitus,5.14613,2.278754,7.247090,5.741418,12.988508,PN
Cerdocyon_thous,Sciurus_ignitus,3.719331,2.278754,5.971534,5.741418,11.712952000000001,RW
Cerdocyon_thous,Sylvilagus_brasiliensis,3.719331,2.977724,5.971534,3.005514,8.977048,RW
Cerdocyon_thous,Akodon_albiventer,3.719331,1.338456,5.971534,2.836608,8.808142,RW
Cerdocyon_thous,Akodon_boliviensis,3.719331,1.439333,5.971534,1.010654,6.982188,RW
Cerdocyon_thous,Akodon_fumeus,3.719331,1.356026,5.971534,1.436410,7.4079440000000005,RW
Cerdocyon_thous,Akodon_lutescens,3.719331,1.31597,5.971534,1.435526,7.40706,RW
Cerdocyon_thous,Akodon_pervalens,3.719331,1.78746,5.971534,1.112545,7.084079,RW
Cerdocyon_thous,Akodon_sylvanus,3.719331,1.591065,5.971534,1.112545,7.084079,RW
Cerdocyon_thous,Akodon_varius,3.719331,1.60206,5.971534,1.931819,7.903353,RW
Cerdocyon_thous,Andinomys_edax,3.719331,1.843233,5.971534,9.992542,15.964076,RW
Cerdocyon_thous,Auliscomys_boliviensis,3.719331,1.817565,5.971534,2.492696,8.46423,RW
Cerdocyon_thous,Euryoryzomys_legatus,3.719331,1.788875,5.971534,2.220406,8.19194,RW
Cerdocyon_thous,Graomys_domorum,3.719331,2.0086,5.971534,4.752220,10.723754,RW
Cerdocyon_thous,Graomys_griseoflavus,3.719331,1.829304,5.971534,3.533558,9.505092000000001,RW
Cerdocyon_thous,Necromys_amoenus,3.719331,1.462398,5.971534,5.282201,11.253734999999999,RW
Cerdocyon_thous,Necromys_lactens,3.719331,1.517196,5.971534,4.660125,10.631658999999999,RW
Cerdocyon_thous,Necromys_lasiurus,3.719331,1.600973,5.971534,1.558035,7.529569,RW
Cerdocyon_thous,Necromys_lenguarum,3.719331,1.475671,5.971534,2.272018,8.243552000000001,RW
Cerdocyon_thous,Neotomys_ebriosus,3.719331,1.80956,5.971534,5.057150,11.028684,RW
Cerdocyon_thous,Oecomys_mamorae,3.719331,1.79588,5.971534,1.271952,7.243486,RW
Cerdocyon_thous,Oligoryzomys_andinus,3.719331,1.401401,5.971534,2.489890,8.461424000000001,RW
Cerdocyon_thous,Oligoryzomys_chacoensis,3.719331,1.361728,5.971534,2.423031,8.394565,RW
Cerdocyon_thous,Oligoryzomys_destructor,3.719331,1.401401,5.971534,1.686492,7.6580260000000004,RW
Cerdocyon_thous,Oxymycterus_paramensis,3.719331,1.623249,5.971534,2.802057,8.773591,RW
Cerdocyon_thous,Phyllotis_osilae,3.719331,1.690196,5.971534,3.196138,9.167672,RW
Cerdocyon_thous,Phyllotis_wolffsohni,3.719331,1.628389,5.971534,3.625976,9.59751,RW
Cerdocyon_thous,Phyllotis_xanthopygus,3.719331,1.750508,5.971534,1.767674,7.739208,RW
Cerdocyon_thous,Rhipidomys_austrinus,3.719331,1.94939,5.971534,4.933067,10.904601,RW
Cerdocyon_thous,Speothos_venaticus,3.719331,3.778151,5.971534,8.965266,14.9368,RW
Cerdocyon_thous,Leopardus_colocolo,3.719331,3.594945,5.971534,2.278142,8.249676000000001,RW
Cerdocyon_thous,Leopardus_geoffroyi,3.719331,3.555094,5.971534,2.293134,8.264668,RW
Cerdocyon_thous,Leopardus_tigrinus,3.719331,3.352183,5.971534,1.376437,7.347971,RW
Cerdocyon_thous,Leopardus_wiedii,3.719331,3.511883,5.971534,2.339211,8.310745,RW
Eira_barbara,Sciurus_ignitus,3.592177,2.278754,16.014197,5.741418,21.755615,RW
Eira_barbara,Akodon_albiventer,3.592177,1.338456,16.014197,2.836608,18.850805,RW
Eira_barbara,Akodon_boliviensis,3.592177,1.439333,16.014197,1.010654,17.024850999999998,RW
Eira_barbara,Akodon_fumeus,3.592177,1.356026,16.014197,1.436410,17.450606999999998,RW
Eira_barbara,Akodon_lutescens,3.592177,1.31597,16.014197,1.435526,17.449723,RW
Eira_barbara,Akodon_pervalens,3.592177,1.78746,16.014197,1.112545,17.126742,RW
Eira_barbara,Akodon_sylvanus,3.592177,1.591065,16.014197,1.112545,17.126742,RW
Eira_barbara,Akodon_varius,3.592177,1.60206,16.014197,1.931819,17.946016,RW
Eira_barbara,Andinomys_edax,3.592177,1.843233,16.014197,9.992542,26.006739,RW
Eira_barbara,Auliscomys_boliviensis,3.592177,1.817565,16.014197,2.492696,18.506892999999998,RW
Eira_barbara,Euryoryzomys_legatus,3.592177,1.788875,16.014197,2.220406,18.234603,RW
Eira_barbara,Graomys_domorum,3.592177,2.0086,16.014197,4.752220,20.766417,RW
Eira_barbara,Graomys_griseoflavus,3.592177,1.829304,16.014197,3.533558,19.547755,RW
Eira_barbara,Necromys_amoenus,3.592177,1.462398,16.014197,5.282201,21.296398,RW
Eira_barbara,Necromys_lactens,3.592177,1.517196,16.014197,4.660125,20.674322,RW
Eira_barbara,Necromys_lasiurus,3.592177,1.600973,16.014197,1.558035,17.572232,RW
Eira_barbara,Necromys_lenguarum,3.592177,1.475671,16.014197,2.272018,18.286215,RW
Eira_barbara,Neotomys_ebriosus,3.592177,1.80956,16.014197,5.057150,21.071347,RW
Eira_barbara,Oecomys_mamorae,3.592177,1.79588,16.014197,1.271952,17.286148999999998,RW
Eira_barbara,Oligoryzomys_andinus,3.592177,1.401401,16.014197,2.489890,18.504087,RW
Eira_barbara,Oligoryzomys_chacoensis,3.592177,1.361728,16.014197,2.423031,18.437227999999998,RW
Eira_barbara,Oligoryzomys_destructor,3.592177,1.401401,16.014197,1.686492,17.700689,RW
Eira_barbara,Oxymycterus_paramensis,3.592177,1.623249,16.014197,2.802057,18.816254,RW
Eira_barbara,Phyllotis_osilae,3.592177,1.690196,16.014197,3.196138,19.210335,RW
Eira_barbara,Phyllotis_wolffsohni,3.592177,1.628389,16.014197,3.625976,19.640173,RW
Eira_barbara,Phyllotis_xanthopygus,3.592177,1.750508,16.014197,1.767674,17.781871,RW
Eira_barbara,Rhipidomys_austrinus,3.592177,1.94939,16.014197,4.933067,20.947264,RW
Eira_barbara,Sylvilagus_brasiliensis,3.592177,2.977724,16.014197,3.005514,19.019711,RW
Galictis_cuja,Sciurus_ignitus,3,2.278754,7.562843,5.741418,13.304261,RW
Galictis_cuja,Akodon_albiventer,3,1.338456,7.562843,2.836608,10.399450999999999,RW
Galictis_cuja,Akodon_boliviensis,3,1.439333,7.562843,1.010654,8.573497,RW
Galictis_cuja,Akodon_fumeus,3,1.356026,7.562843,1.436410,8.999253,RW
Galictis_cuja,Akodon_lutescens,3,1.31597,7.562843,1.435526,8.998369,RW
Galictis_cuja,Akodon_pervalens,3,1.78746,7.562843,1.112545,8.675388,RW
Galictis_cuja,Akodon_sylvanus,3,1.591065,7.562843,1.112545,8.675388,RW
Galictis_cuja,Akodon_varius,3,1.60206,7.562843,1.931819,9.494662,RW
Galictis_cuja,Andinomys_edax,3,1.843233,7.562843,9.992542,17.555385,RW
Galictis_cuja,Auliscomys_boliviensis,3,1.817565,7.562843,2.492696,10.055539,RW
Galictis_cuja,Euryoryzomys_legatus,3,1.788875,7.562843,2.220406,9.783249,RW
Galictis_cuja,Graomys_domorum,3,2.0086,7.562843,4.752220,12.315063,RW
Galictis_cuja,Graomys_griseoflavus,3,1.829304,7.562843,3.533558,11.096401,RW
Galictis_cuja,Necromys_amoenus,3,1.462398,7.562843,5.282201,12.845044,RW
Galictis_cuja,Necromys_lactens,3,1.517196,7.562843,4.660125,12.222968,RW
Galictis_cuja,Necromys_lasiurus,3,1.600973,7.562843,1.558035,9.120878,RW
Galictis_cuja,Necromys_lenguarum,3,1.475671,7.562843,2.272018,9.834861,RW
Galictis_cuja,Neotomys_ebriosus,3,1.80956,7.562843,5.057150,12.619993000000001,RW
Galictis_cuja,Oecomys_mamorae,3,1.79588,7.562843,1.271952,8.834795,RW
Galictis_cuja,Oligoryzomys_andinus,3,1.401401,7.562843,2.489890,10.052733,RW
Galictis_cuja,Oligoryzomys_chacoensis,3,1.361728,7.562843,2.423031,9.985873999999999,RW
Galictis_cuja,Oligoryzomys_destructor,3,1.401401,7.562843,1.686492,9.249335,RW
Galictis_cuja,Oxymycterus_paramensis,3,1.623249,7.562843,2.802057,10.3649,RW
Galictis_cuja,Phyllotis_osilae,3,1.690196,7.562843,3.196138,10.758981,RW
Galictis_cuja,Phyllotis_wolffsohni,3,1.628389,7.562843,3.625976,11.188819,RW
Galictis_cuja,Phyllotis_xanthopygus,3,1.750508,7.562843,1.767674,9.330517,RW
Galictis_cuja,Rhipidomys_austrinus,3,1.94939,7.562843,4.933067,12.49591,RW
Galictis_cuja,Sylvilagus_brasiliensis,3,2.977724,7.562843,3.005514,10.568356999999999,RW
Leopardus_colocolo,Sylvilagus_brasiliensis,3.594945,2.977724,2.278142,3.005514,5.283656,RW
Leopardus_colocolo,Leopardus_geoffroyi,3.594945,3.555094,2.278142,2.293134,4.571275999999999,RW
Leopardus_colocolo,Leopardus_tigrinus,3.594945,3.352183,2.278142,1.376437,3.654579,RW
Leopardus_colocolo,Leopardus_wiedii,3.594945,3.511883,2.278142,2.339211,4.617353,RW
Leopardus_colocolo,Cerdocyon_thous,3.594945,3.719331,2.278142,5.971534,8.249676000000001,RW
Leopardus_colocolo,Akodon_albiventer,3.594945,1.338456,2.278142,2.836608,5.11475,RW
Leopardus_colocolo,Akodon_boliviensis,3.594945,1.439333,2.278142,1.010654,3.2887959999999996,RW
Leopardus_colocolo,Akodon_fumeus,3.594945,1.356026,2.278142,1.436410,3.714552,RW
Leopardus_colocolo,Akodon_lutescens,3.594945,1.31597,2.278142,1.435526,3.713668,RW
Leopardus_colocolo,Akodon_pervalens,3.594945,1.78746,2.278142,1.112545,3.390687,RW
Leopardus_colocolo,Akodon_sylvanus,3.594945,1.591065,2.278142,1.112545,3.390687,RW
Leopardus_colocolo,Akodon_varius,3.594945,1.60206,2.278142,1.931819,4.209961,RW
Leopardus_colocolo,Andinomys_edax,3.594945,1.843233,2.278142,9.992542,12.270684,RW
Leopardus_colocolo,Auliscomys_boliviensis,3.594945,1.817565,2.278142,2.492696,4.7708379999999995,RW
Leopardus_colocolo,Euryoryzomys_legatus,3.594945,1.788875,2.278142,2.220406,4.4985479999999995,RW
Leopardus_colocolo,Graomys_domorum,3.594945,2.0086,2.278142,4.752220,7.030362,RW
Leopardus_colocolo,Graomys_griseoflavus,3.594945,1.829304,2.278142,3.533558,5.8117,RW
Leopardus_colocolo,Necromys_amoenus,3.594945,1.462398,2.278142,5.282201,7.560343,RW
Leopardus_colocolo,Necromys_lactens,3.594945,1.517196,2.278142,4.660125,6.938267,RW
Leopardus_colocolo,Necromys_lasiurus,3.594945,1.600973,2.278142,1.558035,3.836177,RW
Leopardus_colocolo,Necromys_lenguarum,3.594945,1.475671,2.278142,2.272018,4.55016,RW
Leopardus_colocolo,Neotomys_ebriosus,3.594945,1.80956,2.278142,5.057150,7.335292,RW
Leopardus_colocolo,Oecomys_mamorae,3.594945,1.79588,2.278142,1.271952,3.5500939999999996,RW
Leopardus_colocolo,Oligoryzomys_andinus,3.594945,1.401401,2.278142,2.489890,4.768032,RW
Leopardus_colocolo,Oligoryzomys_chacoensis,3.594945,1.361728,2.278142,2.423031,4.701173,RW
Leopardus_colocolo,Oligoryzomys_destructor,3.594945,1.401401,2.278142,1.686492,3.964634,RW
Leopardus_colocolo,Oxymycterus_paramensis,3.594945,1.623249,2.278142,2.802057,5.080199,RW
Leopardus_colocolo,Phyllotis_osilae,3.594945,1.690196,2.278142,3.196138,5.47428,RW
Leopardus_colocolo,Phyllotis_wolffsohni,3.594945,1.628389,2.278142,3.625976,5.904118,RW
Leopardus_colocolo,Phyllotis_xanthopygus,3.594945,1.750508,2.278142,1.767674,4.045816,RW
Leopardus_colocolo,Rhipidomys_austrinus,3.594945,1.94939,2.278142,4.933067,7.211209,RW
Leopardus_colocolo,Sciurus_ignitus,3.594945,2.278754,2.278142,5.741418,8.01956,RW
Leopardus_colocolo,Eira_barbara,3.594945,3.592177,2.278142,16.014197,18.292339,RW
Leopardus_colocolo,Galictis_cuja,3.594945,3,2.278142,7.562843,9.840985,RW
Leopardus_geoffroyi,Sylvilagus_brasiliensis,3.555094,2.977724,2.293134,3.005514,5.298648,RW
Leopardus_geoffroyi,Leopardus_colocolo,3.555094,3.594945,2.293134,2.278142,4.571275999999999,RW
Leopardus_geoffroyi,Leopardus_tigrinus,3.555094,3.352183,2.293134,1.376437,3.6695709999999995,RW
Leopardus_geoffroyi,Leopardus_wiedii,3.555094,3.511883,2.293134,2.339211,4.632345,RW
Leopardus_geoffroyi,Cerdocyon_thous,3.555094,3.719331,2.293134,5.971534,8.264668,RW
Leopardus_geoffroyi,Akodon_albiventer,3.555094,1.338456,2.293134,2.836608,5.129742,RW
Leopardus_geoffroyi,Akodon_boliviensis,3.555094,1.439333,2.293134,1.010654,3.303788,RW
Leopardus_geoffroyi,Akodon_fumeus,3.555094,1.356026,2.293134,1.436410,3.7295439999999997,RW
Leopardus_geoffroyi,Akodon_lutescens,3.555094,1.31597,2.293134,1.435526,3.7286599999999996,RW
Leopardus_geoffroyi,Akodon_pervalens,3.555094,1.78746,2.293134,1.112545,3.4056789999999997,RW
Leopardus_geoffroyi,Akodon_sylvanus,3.555094,1.591065,2.293134,1.112545,3.4056789999999997,RW
Leopardus_geoffroyi,Akodon_varius,3.555094,1.60206,2.293134,1.931819,4.224952999999999,RW
Leopardus_geoffroyi,Andinomys_edax,3.555094,1.843233,2.293134,9.992542,12.285676,RW
Leopardus_geoffroyi,Auliscomys_boliviensis,3.555094,1.817565,2.293134,2.492696,4.78583,RW
Leopardus_geoffroyi,Euryoryzomys_legatus,3.555094,1.788875,2.293134,2.220406,4.51354,RW
Leopardus_geoffroyi,Graomys_domorum,3.555094,2.0086,2.293134,4.752220,7.045354,RW
Leopardus_geoffroyi,Graomys_griseoflavus,3.555094,1.829304,2.293134,3.533558,5.8266919999999995,RW
Leopardus_geoffroyi,Necromys_amoenus,3.555094,1.462398,2.293134,5.282201,7.575334999999999,RW
Leopardus_geoffroyi,Necromys_lactens,3.555094,1.517196,2.293134,4.660125,6.953258999999999,RW
Leopardus_geoffroyi,Necromys_lasiurus,3.555094,1.600973,2.293134,1.558035,3.8511689999999996,RW
Leopardus_geoffroyi,Necromys_lenguarum,3.555094,1.475671,2.293134,2.272018,4.565151999999999,RW
Leopardus_geoffroyi,Neotomys_ebriosus,3.555094,1.80956,2.293134,5.057150,7.350284,RW
Leopardus_geoffroyi,Oecomys_mamorae,3.555094,1.79588,2.293134,1.271952,3.565086,RW
Leopardus_geoffroyi,Oligoryzomys_andinus,3.555094,1.401401,2.293134,2.489890,4.783023999999999,RW
Leopardus_geoffroyi,Oligoryzomys_chacoensis,3.555094,1.361728,2.293134,2.423031,4.716165,RW
Leopardus_geoffroyi,Oligoryzomys_destructor,3.555094,1.401401,2.293134,1.686492,3.9796259999999997,RW
Leopardus_geoffroyi,Oxymycterus_paramensis,3.555094,1.623249,2.293134,2.802057,5.095191,RW
Leopardus_geoffroyi,Phyllotis_osilae,3.555094,1.690196,2.293134,3.196138,5.489272,RW
Leopardus_geoffroyi,Phyllotis_wolffsohni,3.555094,1.628389,2.293134,3.625976,5.91911,RW
Leopardus_geoffroyi,Phyllotis_xanthopygus,3.555094,1.750508,2.293134,1.767674,4.060808,RW
Leopardus_geoffroyi,Rhipidomys_austrinus,3.555094,1.94939,2.293134,4.933067,7.226201,RW
Leopardus_geoffroyi,Sciurus_ignitus,3.555094,2.278754,2.293134,5.741418,8.034552,RW
Leopardus_geoffroyi,Eira_barbara,3.555094,3.592177,2.293134,16.014197,18.307330999999998,RW
Leopardus_geoffroyi,Galictis_cuja,3.555094,3,2.293134,7.562843,9.855977,RW
Leopardus_pardalis,Sylvilagus_brasiliensis,4.075551,2.977724,3.510862,3.005514,6.516375999999999,RW
Leopardus_pardalis,Leopardus_colocolo,4.075551,3.594945,3.510862,2.278142,5.789004,RW
Leopardus_pardalis,Leopardus_geoffroyi,4.075551,3.555094,3.510862,2.293134,5.803996,RW
Leopardus_pardalis,Leopardus_tigrinus,4.075551,3.352183,3.510862,1.376437,4.887299,RW
Leopardus_pardalis,Leopardus_wiedii,4.075551,3.511883,3.510862,2.339211,5.850073,RW
Leopardus_pardalis,Cerdocyon_thous,4.075551,3.719331,3.510862,5.971534,9.482396,RW
Leopardus_pardalis,Lycalopex_culpaeus,4.075551,3.99266,3.510862,3.857139,7.368001,RW
Leopardus_pardalis,Speothos_venaticus,4.075551,3.778151,3.510862,8.965266,12.476128,RW
Leopardus_pardalis,Akodon_albiventer,4.075551,1.338456,3.510862,2.836608,6.3474699999999995,RW
Leopardus_pardalis,Akodon_boliviensis,4.075551,1.439333,3.510862,1.010654,4.521516,RW
Leopardus_pardalis,Akodon_fumeus,4.075551,1.356026,3.510862,1.436410,4.947272,RW
Leopardus_pardalis,Akodon_lutescens,4.075551,1.31597,3.510862,1.435526,4.946388,RW
Leopardus_pardalis,Akodon_pervalens,4.075551,1.78746,3.510862,1.112545,4.623407,RW
Leopardus_pardalis,Akodon_sylvanus,4.075551,1.591065,3.510862,1.112545,4.623407,RW
Leopardus_pardalis,Akodon_varius,4.075551,1.60206,3.510862,1.931819,5.442681,RW
Leopardus_pardalis,Andinomys_edax,4.075551,1.843233,3.510862,9.992542,13.503404,RW
Leopardus_pardalis,Auliscomys_boliviensis,4.075551,1.817565,3.510862,2.492696,6.003558,RW
Leopardus_pardalis,Euryoryzomys_legatus,4.075551,1.788875,3.510862,2.220406,5.731268,RW
Leopardus_pardalis,Graomys_domorum,4.075551,2.0086,3.510862,4.752220,8.263082,RW
Leopardus_pardalis,Graomys_griseoflavus,4.075551,1.829304,3.510862,3.533558,7.044420000000001,RW
Leopardus_pardalis,Necromys_amoenus,4.075551,1.462398,3.510862,5.282201,8.793063,RW
Leopardus_pardalis,Necromys_lactens,4.075551,1.517196,3.510862,4.660125,8.170987,RW
Leopardus_pardalis,Necromys_lasiurus,4.075551,1.600973,3.510862,1.558035,5.068897,RW
Leopardus_pardalis,Necromys_lenguarum,4.075551,1.475671,3.510862,2.272018,5.7828800000000005,RW
Leopardus_pardalis,Neotomys_ebriosus,4.075551,1.80956,3.510862,5.057150,8.568012,RW
Leopardus_pardalis,Oecomys_mamorae,4.075551,1.79588,3.510862,1.271952,4.782814,RW
Leopardus_pardalis,Oligoryzomys_andinus,4.075551,1.401401,3.510862,2.489890,6.000752,RW
Leopardus_pardalis,Oligoryzomys_chacoensis,4.075551,1.361728,3.510862,2.423031,5.933892999999999,RW
Leopardus_pardalis,Oligoryzomys_destructor,4.075551,1.401401,3.510862,1.686492,5.197354,RW
Leopardus_pardalis,Oxymycterus_paramensis,4.075551,1.623249,3.510862,2.802057,6.312919,RW
Leopardus_pardalis,Phyllotis_osilae,4.075551,1.690196,3.510862,3.196138,6.707,RW
Leopardus_pardalis,Phyllotis_wolffsohni,4.075551,1.628389,3.510862,3.625976,7.136838,RW
Leopardus_pardalis,Phyllotis_xanthopygus,4.075551,1.750508,3.510862,1.767674,5.278536,RW
Leopardus_pardalis,Rhipidomys_austrinus,4.075551,1.94939,3.510862,4.933067,8.443929,RW
Leopardus_pardalis,Sciurus_ignitus,4.075551,2.278754,3.510862,5.741418,9.25228,RW
Leopardus_pardalis,Eira_barbara,4.075551,3.592177,3.510862,16.014197,19.525059,RW
Leopardus_pardalis,Galictis_cuja,4.075551,3,3.510862,7.562843,11.073705,RW
Leopardus_tigrinus,Sylvilagus_brasiliensis,3.352183,2.977724,1.376437,3.005514,4.381951,RW
Leopardus_tigrinus,Leopardus_wiedii,3.352183,3.511883,1.376437,2.339211,3.715648,RW
Leopardus_tigrinus,Akodon_albiventer,3.352183,1.338456,1.376437,2.836608,4.213045,RW
Leopardus_tigrinus,Akodon_boliviensis,3.352183,1.439333,1.376437,1.010654,2.387091,RW
Leopardus_tigrinus,Akodon_fumeus,3.352183,1.356026,1.376437,1.436410,2.8128469999999997,RW
Leopardus_tigrinus,Akodon_lutescens,3.352183,1.31597,1.376437,1.435526,2.811963,RW
Leopardus_tigrinus,Akodon_pervalens,3.352183,1.78746,1.376437,1.112545,2.488982,RW
Leopardus_tigrinus,Akodon_sylvanus,3.352183,1.591065,1.376437,1.112545,2.488982,RW
Leopardus_tigrinus,Akodon_varius,3.352183,1.60206,1.376437,1.931819,3.308256,RW
Leopardus_tigrinus,Andinomys_edax,3.352183,1.843233,1.376437,9.992542,11.368979,RW
Leopardus_tigrinus,Auliscomys_boliviensis,3.352183,1.817565,1.376437,2.492696,3.8691329999999997,RW
Leopardus_tigrinus,Euryoryzomys_legatus,3.352183,1.788875,1.376437,2.220406,3.596843,RW
Leopardus_tigrinus,Graomys_domorum,3.352183,2.0086,1.376437,4.752220,6.1286570000000005,RW
Leopardus_tigrinus,Graomys_griseoflavus,3.352183,1.829304,1.376437,3.533558,4.909995,RW
Leopardus_tigrinus,Necromys_amoenus,3.352183,1.462398,1.376437,5.282201,6.658638,RW
Leopardus_tigrinus,Necromys_lactens,3.352183,1.517196,1.376437,4.660125,6.036562,RW
Leopardus_tigrinus,Necromys_lasiurus,3.352183,1.600973,1.376437,1.558035,2.934472,RW
Leopardus_tigrinus,Necromys_lenguarum,3.352183,1.475671,1.376437,2.272018,3.6484550000000002,RW
Leopardus_tigrinus,Neotomys_ebriosus,3.352183,1.80956,1.376437,5.057150,6.433587,RW
Leopardus_tigrinus,Oecomys_mamorae,3.352183,1.79588,1.376437,1.271952,2.648389,RW
Leopardus_tigrinus,Oligoryzomys_andinus,3.352183,1.401401,1.376437,2.489890,3.866327,RW
Leopardus_tigrinus,Oligoryzomys_chacoensis,3.352183,1.361728,1.376437,2.423031,3.799468,RW
Leopardus_tigrinus,Oligoryzomys_destructor,3.352183,1.401401,1.376437,1.686492,3.062929,RW
Leopardus_tigrinus,Oxymycterus_paramensis,3.352183,1.623249,1.376437,2.802057,4.178494,RW
Leopardus_tigrinus,Phyllotis_osilae,3.352183,1.690196,1.376437,3.196138,4.572575,RW
Leopardus_tigrinus,Phyllotis_wolffsohni,3.352183,1.628389,1.376437,3.625976,5.002413,RW
Leopardus_tigrinus,Phyllotis_xanthopygus,3.352183,1.750508,1.376437,1.767674,3.1441109999999997,RW
Leopardus_tigrinus,Rhipidomys_austrinus,3.352183,1.94939,1.376437,4.933067,6.3095040000000004,RW
Leopardus_tigrinus,Sciurus_ignitus,3.352183,2.278754,1.376437,5.741418,7.1178550000000005,RW
Leopardus_tigrinus,Galictis_cuja,3.352183,3,1.376437,7.562843,8.93928,RW
Leopardus_wiedii,Sylvilagus_brasiliensis,3.511883,2.977724,2.339211,3.005514,5.344725,RW
Leopardus_wiedii,Leopardus_colocolo,3.511883,3.594945,2.339211,2.278142,4.617353,RW
Leopardus_wiedii,Leopardus_geoffroyi,3.511883,3.555094,2.339211,2.293134,4.632345,RW
Leopardus_wiedii,Leopardus_tigrinus,3.511883,3.352183,2.339211,1.376437,3.715648,RW
